Year,Value
1960,17.1322473850033
1961,17.2669412209309
1962,17.364779526972
1963,17.4258632833582
1964,17.452019636439
1965,17.4539717078761
1966,17.4436205760065
1967,17.409762784497
1968,17.3382198354087
1969,17.2382638450387
1970,17.1094903078644
1971,16.9380529068459
1972,16.7395334453134
1973,16.5411125993321
1974,16.3225702260997
1975,16.0919113318998
1976,15.8781839376067
1977,15.6711073276058
1978,15.4731780676755
1979,15.3027089624025
1980,15.1410226724119
1981,14.9675067020031
1982,14.7960657602065
1983,14.608043236387
1984,14.3872140184181
1985,14.1156788176894
1986,13.7808736017389
1987,13.4171869194696
1988,13.0668747471539
1989,12.7380318860126
1990,12.4414711973886
1991,12.2127851770131
1992,12.0154141467111
1993,11.8076313461284
1994,11.6132408144763
1995,11.458277784429
1996,11.3324543422303
1997,11.2291691262691
1998,11.1289778041621
1999,10.9930049846444
2000,10.8225278895608
2001,10.6304865524881
2002,10.4294447795731
2003,10.2422308628279
2004,10.0980156575251
2005,10.0176092804828
2006,9.98213254490821
2007,9.96972135534112
2008,9.96234379484616
2009,9.94211704121912
2010,9.90554012501378
2011,9.87180386899722
2012,9.84175223097213
2013,9.78721996674348
2014,9.69975473804596
2015,9.56918016320356
2016,9.38226384936933
2017,9.14425391886746
2018,8.90458717358311
2019,8.69625433190894
2020,8.52098258367195
2021,8.37440887028047
2022,8.24359878477904
2023,8.1250725434986
2024,8.01510643556888
2025,..
