Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.240439300537516
1991,0.236365805869775
1992,0.192533105641815
1993,0.194884743364539
1994,0.195918337490537
1995,0.200709048722958
1996,0.192252290168688
1997,0.195710995032958
1998,0.18548427783225
1999,0.18156517794464
2000,0.182476282625982
2001,0.173424730612148
2002,0.171810294876572
2003,0.169579189289146
2004,0.181262177026709
2005,0.1898370408446
2006,0.198180549319544
2007,0.213035271136536
2008,0.239330986088922
2009,0.233163470776395
2010,0.273593385308423
2011,0.349430406803903
2012,0.319649544598113
2013,0.302205777389482
2014,0.283143501607484
2015,0.29606126536422
2016,0.29476464004995
2017,0.286925785559315
2018,0.298069082212854
2019,0.282383262077447
2020,0.272504979476043
2021,0.275558176768439
2022,0.27158784066195
2023,0.256214497430226
2024,0.252293110868791
2025,..
