Year,Value
1960,5.73405527312054
1961,5.75617729418147
1962,5.82504278817978
1963,5.88986517657153
1964,5.94973665090611
1965,6.01437502985181
1966,6.0815849363868
1967,6.15348338297852
1968,6.22177931210661
1969,6.29873539922526
1970,6.38345820865411
1971,6.43553289951028
1972,6.4776842747602
1973,6.54276958631102
1974,6.62168951323826
1975,6.69823362917027
1976,6.7842138549744
1977,6.88341059569452
1978,6.98430084963684
1979,7.05627743496068
1980,7.08680301927464
1981,7.11980038097813
1982,7.16008894931942
1983,7.19329685140661
1984,7.21876565577539
1985,7.25248702175477
1986,7.29537897662182
1987,7.34017997039054
1988,7.38303777102561
1989,7.38048992067445
1990,7.33489076349453
1991,7.29732384585864
1992,7.26702171756336
1993,7.26628253281291
1994,7.31381478556712
1995,7.38943329064909
1996,7.47558145246599
1997,7.55968246988159
1998,7.63883583715325
1999,7.71853864796432
2000,7.80264406596993
2001,7.89908727667628
2002,8.00176399376006
2003,8.09271284902549
2004,8.17771441796155
2005,8.28403159009592
2006,8.39228002802317
2007,8.49028168152385
2008,8.59687632183831
2009,8.68635896001559
2010,8.76495408310137
2011,8.84403119687145
2012,8.91238412787241
2013,8.97732588867386
2014,9.05497834622392
2015,9.1426189653045
2016,9.2343470911371
2017,9.32934475219432
2018,9.43521721905299
2019,9.53626515591785
2020,9.63904701503748
2021,9.75982204790497
2022,10.5630734346165
2023,11.5078487720949
2024,11.4729363227168
2025,..
