Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.969269990921021
1985,0.966970026493073
1986,0.987339973449707
1987,1.0551700592041
1988,1.09618997573853
1989,1.08095002174377
1990,..
1991,..
1992,1.04092001914978
1993,1.05745995044708
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.12058997154236
2001,1.15662002563477
2002,1.16343998908997
2003,1.23410999774933
2004,1.18350994586945
2005,1.10703003406525
2006,..
2007,1.03787994384766
2008,1.07897996902466
2009,1.08575999736786
2010,0.979409992694855
2011,0.99975997209549
2012,0.995670020580292
2013,1.10609996318817
2014,0.959909975528717
2015,0.992200016975403
2016,1.03357005119324
2017,..
2018,..
2019,..
2020,..
2021,0.990710020065308
2022,..
2023,..
2024,..
2025,..
