Year,Value
1960,3.09989405436635
1961,3.11714856933745
1962,3.12618899440879
1963,3.11575429078528
1964,3.10868599131604
1965,3.11005914210178
1966,3.10805262888693
1967,3.10304629139698
1968,3.09866271574735
1969,3.08436000026172
1970,3.05209542007841
1971,2.99594480136248
1972,2.92527061235932
1973,2.87277634960544
1974,2.83976226684455
1975,2.81932460287747
1976,2.82794143669311
1977,2.86090277264278
1978,2.89366213822299
1979,2.92365060371993
1980,2.95866968870214
1981,2.99345906993665
1982,3.0367088870218
1983,3.07864974312709
1984,3.10303770545024
1985,3.11728777871151
1986,3.11965050737462
1987,3.10219740609199
1988,3.07173042123501
1989,3.04288949732082
1990,3.02229588605186
1991,3.01513356954399
1992,3.02753728548496
1993,3.05112756718789
1994,3.07521249907259
1995,3.0892194947637
1996,3.09499763777602
1997,3.09280664719514
1998,3.08171438357947
1999,3.09005629296395
2000,3.11505001128361
2001,3.15149465316651
2002,3.22060158954558
2003,3.32212124695655
2004,3.43945482350704
2005,3.56582551841938
2006,3.68677606368383
2007,3.77859479372205
2008,3.84951424326471
2009,3.91016690700686
2010,3.96912247782798
2011,4.03477746004065
2012,4.10998231039923
2013,4.19159963816357
2014,4.27419176270699
2015,4.34907037289405
2016,4.41574779992494
2017,4.47972932115772
2018,4.5272010584047
2019,4.56143282548422
2020,4.5798386257756
2021,4.57543110105303
2022,4.57211716581254
2023,4.58069347664641
2024,4.59877908395466
2025,..
