Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,73.2415084838867
1972,..
1973,..
1974,73.6803665161133
1975,75.4813995361328
1976,81.7862777709961
1977,80.2443771362305
1978,75.7267837524414
1979,66.6233062744141
1980,64.6045532226563
1981,64.1745910644531
1982,65.5100402832031
1983,68.2171096801758
1984,69.5204086303711
1985,71.5623016357422
1986,73.6496887207031
1987,73.3387832641602
1988,71.2973785400391
1989,71.13671875
1990,70.9356689453125
1991,70.3616409301758
1992,70.507682800293
1993,71.033073425293
1994,72.5489120483398
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,104.745880126953
2002,102.434471130371
2003,83.0997314453125
2004,84.41845703125
2005,86.8860397338867
2006,81.9133377075195
2007,80.9419097900391
2008,80.5670394897461
2009,80.5068283081055
2010,77.6478424072266
2011,..
2012,..
2013,107.538269042969
2014,112.046913146973
2015,122.12467956543
2016,163.338912963867
2017,161.190963745117
2018,161.900756835938
2019,162.652648925781
2020,156.919677734375
2021,..
2022,..
2023,..
2024,..
2025,..
