Year,Value
1960,3.4688381225721
1961,3.49482580492842
1962,3.53267606972301
1963,3.53267273103796
1964,3.52460745449205
1965,3.52639031233312
1966,3.5132964513443
1967,3.48170281972594
1968,3.44606400610321
1969,3.38025531595121
1970,3.25942516692502
1971,3.07184202762143
1972,2.8422574834584
1973,2.66224104053143
1974,2.56271816834254
1975,2.53321270378832
1976,2.60068742665194
1977,2.74261696884596
1978,2.90257116041234
1979,3.08158012593638
1980,3.29477735773617
1981,3.52121237845032
1982,3.77170970155802
1983,4.00843100977931
1984,4.19883909489936
1985,4.34101102327233
1986,4.38254275365399
1987,4.31454201097385
1988,4.18209474199859
1989,3.97585886477636
1990,3.85727593198254
1991,3.87018647211166
1992,3.95569332301942
1993,4.12322969383191
1994,4.28870098546845
1995,4.3607367891773
1996,4.28537243510227
1997,4.09058039931588
1998,3.79316968278932
1999,3.49208555305265
2000,3.24188038332132
2001,3.07961889641347
2002,3.0887910707825
2003,3.22453684385455
2004,3.45586947128455
2005,3.75666746895403
2006,4.04375447331878
2007,4.25313814915474
2008,4.42594495254596
2009,4.5726772878399
2010,4.68747160452505
2011,4.79731350792535
2012,4.89182447132299
2013,4.98835284793733
2014,5.08895686885329
2015,5.18569030364386
2016,5.27385316630909
2017,5.36100526978959
2018,5.44947466119484
2019,5.51438060969227
2020,5.5512249431047
2021,5.55044948975428
2022,5.47127300941516
2023,5.3421235772743
2024,5.24841106696905
2025,..
