Year,Value
1960,..
1961,..
1962,..
1963,14.4785422643311
1964,13.874014090104
1965,15.1625418327008
1966,14.0959668709441
1967,12.7665789504352
1968,11.348829355728
1969,10.2346126353051
1970,9.53034457966169
1971,9.61243334866787
1972,9.09288073076764
1973,9.58935602083961
1974,8.07323659327274
1975,8.23983890256781
1976,7.86568967131437
1977,7.89151929834805
1978,7.71168568243256
1979,6.94243706026028
1980,6.43658723319169
1981,6.61006019019713
1982,6.76113001370831
1983,6.61711228060459
1984,6.5242125089571
1985,6.36714660983228
1986,6.47300112960124
1987,6.04104213289162
1988,5.70913191966141
1989,5.48092177947057
1990,5.20799553131794
1991,5.18513928079438
1992,5.11513975342815
1993,5.42117253916099
1994,5.46312187782112
1995,5.68360665010308
1996,6.07173481951553
1997,6.4831740230319
1998,6.344442702212
1999,6.29889914617876
2000,5.43644783661012
2001,5.78783074161474
2002,6.1504972202101
2003,6.13149329486575
2004,5.9272701810316
2005,6.08506410598793
2006,5.86510964669712
2007,6.26127698040805
2008,6.69769339630931
2009,7.71546426441112
2010,7.19291781563346
2011,6.9390835766962
2012,7.25862171894017
2013,7.58584244318246
2014,7.82761634474742
2015,7.90357000064216
2016,8.02035347598418
2017,7.73519476606866
2018,7.41484880182237
2019,7.65987379093092
2020,8.40200077922277
2021,7.3682758874461
2022,7.1805424907591
2023,8.16326342188619
2024,9.53590562630284
2025,..
