Year,Value
1960,94.1091294366943
1961,95.0963374414164
1962,96.4003049603928
1963,97.3736585890643
1964,97.9688361239558
1965,98.1303242582423
1966,97.8567949342426
1967,97.1867647331271
1968,96.1797394374039
1969,94.9088246063713
1970,93.6438000531804
1971,92.4722895618177
1972,91.2943733065592
1973,90.0350556893925
1974,88.6271774415989
1975,87.1087256715562
1976,85.504047847037
1977,83.861889814915
1978,82.2084552797215
1979,80.583245996734
1980,79.0949965136688
1981,77.2866258973677
1982,75.0674921962148
1983,72.8691849219715
1984,70.7424852548638
1985,68.7449823629346
1986,66.9305041994015
1987,65.3548997095968
1988,64.0633884644862
1989,63.0726883887029
1990,62.3678723188422
1991,61.8394518461438
1992,61.422421038241
1993,61.1328177209099
1994,60.9712365746302
1995,60.9406424750589
1996,61.0088066930867
1997,61.1422743498215
1998,61.2951823765947
1999,61.4035395821168
2000,61.4186881590153
2001,61.2876463384121
2002,60.9500602067427
2003,60.3271236568549
2004,59.4081471266772
2005,58.2540883885644
2006,56.8799760137533
2007,55.4008814351738
2008,53.9328670672374
2009,52.4562680514321
2010,50.9820200650244
2011,49.5821351734823
2012,48.5490120554564
2013,47.8900290271543
2014,47.3677812552153
2015,46.995531658933
2016,46.772875152501
2017,46.6942959488514
2018,45.5324665198152
2019,45.0434941750405
2020,45.6620321060863
2021,45.660099618301
2022,45.6749066502812
2023,45.6767735793928
2024,45.4891847046722
2025,..
