Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.358930531150775
1971,0.316069966299812
1972,0.336142217691238
1973,0.396587070467688
1974,0.38569517307274
1975,0.453937486881764
1976,0.424549614650683
1977,0.379610221835686
1978,0.523871063218467
1979,0.567553955199691
1980,0.498387462400723
1981,0.362544111511277
1982,0.395014777279362
1983,0.441426011376686
1984,0.409304021402188
1985,0.464549621221682
1986,0.398243330153696
1987,0.318553509786864
1988,0.290056915691885
1989,0.307189566558907
1990,0.244700268289823
1991,0.17763448796601
1992,0.14809040793835
1993,0.189901952234693
1994,0.1664637067309
1995,0.14519332747876
1996,0.142213553633583
1997,0.119800032551579
1998,0.106207983453016
1999,0.105724552881384
2000,0.151466458866771
2001,0.116732322915533
2002,0.115519336126105
2003,0.113033485244257
2004,0.0888025280923099
2005,0.0870680584852054
2006,0.102048990129712
2007,0.114607251220606
2008,0.114954723608194
2009,0.109018823681824
2010,0.105534490278056
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0.0970036396649467
2021,0.0920450146147144
2022,..
2023,..
2024,..
2025,..
