Year,Value
1960,8.9939522199222
1961,8.83256773213387
1962,8.68079737804434
1963,8.50201378171722
1964,8.35584810490685
1965,8.25934411688835
1966,8.18625395374395
1967,8.17521272862572
1968,8.23286081513241
1969,8.19708089850843
1970,7.93606825463595
1971,7.70605538879424
1972,7.68047610490778
1973,7.7383259029794
1974,7.9484332053782
1975,8.45914319645728
1976,8.94719161976321
1977,9.19313871263481
1978,9.37247873670466
1979,9.48735514451739
1980,9.48812694447387
1981,9.38193405969323
1982,9.16143701191389
1983,8.88266731805261
1984,8.6571432233861
1985,8.44810797249661
1986,8.29871269517926
1987,8.22947768649772
1988,8.1555805154271
1989,8.08551176003914
1990,8.06901722951968
1991,8.07481902450701
1992,7.99387968021794
1993,7.87231660903958
1994,7.76170156228429
1995,7.67794870625855
1996,7.57980407369178
1997,7.50457224036419
1998,7.49785966447002
1999,7.54722742974502
2000,7.6789788969986
2001,7.81307425453248
2002,7.89819826202673
2003,7.97469659668097
2004,8.04308139973024
2005,8.07399603117776
2006,8.07954090891973
2007,8.09598119328297
2008,8.01961686834778
2009,7.84843645360841
2010,7.66093251803968
2011,7.41094707544244
2012,7.19235908708941
2013,7.04745727764987
2014,6.8749344425089
2015,6.63519243130146
2016,6.38926313607628
2017,6.12904847358216
2018,5.90372833615985
2019,5.80695493895416
2020,5.85552513069078
2021,5.88123263719474
2022,5.81136901745906
2023,5.72837347472127
2024,5.61048696174946
2025,..
