Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.686143572621
1992,13.8564273789649
1993,22.20367278798
1994,33.2220367278798
1995,22.7045075125209
1996,33.3889816360601
1997,39.2320534223706
1998,40.2337228714524
1999,40.7345575959933
2000,57.2621035058431
2001,59.7662771285476
2002,72.6210350584307
2003,76.7946577629382
2004,87.8130217028381
2005,78.1302170283806
2006,87.8130217028381
2007,102.337228714524
2008,111.519198664441
2009,128.714524207012
2010,142.737896494157
2011,106.844741235392
2012,96.1602671118531
2013,115.025041736227
2014,124.373956594324
2015,133.889816360601
2016,149.91652754591
2017,137.395659432387
2018,151.085141903172
2019,184.808013355593
2020,167.779632721202
2021,172.621035058431
2022,207.345575959933
2023,199.332220367279
2024,209.682804674457
2025,..
