Year,Value
1960,80.915318
1961,80.720726
1962,80.786892
1963,80.73239
1964,81.517675
1965,81.589697
1966,81.612537
1967,82.194327
1968,81.849288
1969,81.596417
1970,81.954012
1971,82.295965
1972,81.991479
1973,82.374841
1974,82.432251
1975,82.736599
1976,82.726164
1977,83.226576
1978,83.040119
1979,83.181062
1980,83.691283
1981,84.16112
1982,84.268895
1983,84.615604
1984,84.849259
1985,84.896667
1986,85.380125
1987,85.497981
1988,85.747029
1989,85.997539
1990,86.357642
1991,86.824093
1992,87.225037
1993,87.226749
1994,87.752491
1995,87.80516
1996,88.084836
1997,88.302608
1998,88.48375
1999,88.575828
2000,88.874827
2001,89.099059
2002,89.304086
2003,89.330134
2004,89.780492
2005,89.916116
2006,90.012421
2007,90.170912
2008,90.215967
2009,90.555812
2010,90.711675
2011,90.986844
2012,91.146196
2013,91.250112
2014,91.272054
2015,91.252834
2016,91.096972
2017,91.370665
2018,91.211809
2019,91.361522
2020,90.745061
2021,90.662607
2022,90.958933
2023,91.146682
2024,..
2025,..
