Year,Value
1960,7.58689694326798
1961,7.56106762994612
1962,7.6278180922979
1963,7.73734742445941
1964,7.8284474562361
1965,7.8503485335328
1966,7.80240678010979
1967,7.66127634484681
1968,7.45763215210171
1969,7.27316434858829
1970,7.12750079987795
1971,7.03404419709267
1972,7.0024806121329
1973,7.00103055431874
1974,7.01875384147119
1975,7.06282243626607
1976,7.0875584135024
1977,7.09187586286228
1978,7.11930329784861
1979,7.15443918099227
1980,7.19036607446406
1981,7.22089771880499
1982,7.23472818690873
1983,7.25290447883428
1984,7.27233809741398
1985,7.28625880191886
1986,7.29400752526808
1987,7.31057544663604
1988,7.34960809918284
1989,7.37760206133298
1990,7.38993066073192
1991,7.40771302490198
1992,7.40706151973638
1993,7.37348865279867
1994,7.3724618293098
1995,7.40602866579676
1996,7.4111584751226
1997,7.4002522334495
1998,7.40701062110591
1999,7.41888501537264
2000,7.42124561972102
2001,7.4425311546711
2002,7.48377530127874
2003,7.53560876718158
2004,7.59165769540171
2005,7.64126583489032
2006,7.68699378552106
2007,7.72986542850207
2008,7.76060889775066
2009,7.77506316506559
2010,7.78152423472144
2011,7.78192852263514
2012,7.7736047129747
2013,7.75109107260904
2014,7.72098329348482
2015,7.69296722887016
2016,7.67029305190356
2017,7.65536412680071
2018,7.64961811017693
2019,7.65127649300969
2020,7.67003156826063
2021,7.70296861855373
2022,7.7377206452989
2023,7.77330121908233
2024,7.81555996730354
2025,..
