Year,Value
1960,363000000
1961,569520000
1962,598500000
1963,574000000
1964,897510000
1965,599010000
1966,421020000
1967,264020000
1968,364020000
1969,497130000
1970,1319490000
1971,2726861734.11526
1972,4473385864.23363
1973,6169571808.04701
1974,5874221460.78679
1975,5506117955.72817
1976,4704447828.0785
1977,5976597735.8469
1978,10112381224.5126
1979,13224431861.5845
1980,11863258450.3179
1981,10805063552.6341
1982,7654701102.48056
1983,7402088206.46505
1984,11955317264.9284
1985,11174874780.3163
1986,14754530904.0647
1987,30668818439.7566
1988,37073524929.0145
1989,41467033563.7501
1990,51227835967.6203
1991,65822356992.6619
1992,45503814979.3062
1993,41044658124.6966
1994,41545943439.9557
1995,34484976088.1069
1996,57926892717.045
1997,68398241257.124
1998,55258034758.4886
1999,33115036235.8127
2000,30988904294.835
2001,29582302330.3691
2002,34535673181.2951
2003,19788385919.0027
2004,12388839233.3238
2005,9677639742.35772
2006,10822203767.0765
2007,11480179768.3672
2008,12413672123.6605
2009,18205141380.3609
2010,19146439372.9595
2011,32843161356.6883
2012,35522619476.9985
2013,35429922037.6453
2014,39493928511.5441
2015,44377662235.8777
2016,52666093828.9472
2017,57662984366.0331
2018,59030411977.7056
2019,60943708284.14
2020,64167574160.7527
2021,75723903894.64
2022,76497865509.7299
2023,84417863327.7431
2024,84153911868.875
2025,..
