Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,10.6796116504854
1977,7.94392523364488
1978,10.1083032490975
1979,10.5263157894738
1980,8.22942643391505
1981,7.84313725490208
1982,6.03290676416825
1983,7.3599999999997
1984,8.20433436532525
1985,7.32700135685214
1986,9.22190201729107
1987,7.7003121748175
1988,5.87071240105526
1989,10.7850911974622
1990,10.7013738250182
1991,11.3316790736145
1992,9.70641102456578
1993,8.97959183673467
1994,6.63938153706221
1995,9.81946279172162
1996,9.95934959349586
1997,11.0233393177741
1998,6.4165497896215
1999,6.61577608142517
2000,9.58865248226937
2001,10.2191641182465
2002,11.6482895108851
2003,12.0240480961923
2004,11.7997616209774
2005,10.0954139735303
2006,9.84917861214433
2007,10.7267137403292
2008,11.887931034483
2009,15.8162744211158
2010,18.4293815112754
2011,20.77091342967
2012,19.4400678705611
2013,21.3222340268159
2014,19.664054620219
2015,23.6501590927634
2016,24.5880746472465
2017,22.5689337626374
2018,54.7428592973875
2019,52.2597520600686
2020,69.7601882307809
2021,67.9663652726707
2022,56.4471927446239
2023,55.5806934552309
2024,54.5783578596098
2025,..
