Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-2.81571565030421
1993,-1.60477471882979
1994,-21.8548962793522
1995,5.96797148554087
1996,5.4189304997595
1997,0.797828223534893
1998,-0.280560068185537
1999,9.44440581767152
2000,-1.3311373467653
2001,-6.48493955730243
2002,0.726330838236279
2003,1.68904598914432
2004,23.0111547859343
2005,-26.0107291042498
2006,-1.37674432818773
2007,-0.313829185167393
2008,12.7551035827075
2009,-3.42733698688252
2010,-1.41563201893588
2011,3.82241633788996
2012,0.155876312301146
2013,-2.68406278257923
2014,11.8317197634491
2015,-12.6708992791054
2016,3.81663297824501
2017,4.46484079479129
2018,-13.2842879190458
2019,8.99793810864197
2020,-0.179679752402421
2021,18.1199888641425
2022,3.41180784300654
2023,-11.9934621370477
2024,-0.176730867412999
2025,..
