Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.0190695643216
1972,-5.51295599518903
1973,14.1075735720348
1974,9.40974860802861
1975,3.43247808665322
1976,7.38742961600542
1977,0.661024538079019
1978,-16.4828555286111
1979,2.34978300226705
1980,6.65640840526507
1981,2.19626383408755
1982,3.65813333642471
1983,-5.16660452919899
1984,11.019493904976
1985,2.8840443397504
1986,16.0571063315234
1987,-4.40967105104914
1988,-5.79043381023249
1989,-6.91216526982224
1990,-5.27775983589085
1991,-5.60377934063067
1992,-0.63802416675108
1993,5.87263570099267
1994,7.43662351997585
1995,8.86572710825195
1996,1.52114914775395
1997,17.6073602881607
1998,12.1697882250532
1999,-7.55466294763751
2000,1.15738138990613
2001,-4.97507926881086
2002,-1.3097136966577
2003,-1.88774994829419
2004,16.6836242957767
2005,10.624820402418
2006,11.5734807632558
2007,11.2997947852247
2008,0.554956607861598
2009,-14.1755033802088
2010,3.23414801702133
2011,4.79722132966106
2012,3.78054547333268
2013,6.81184947307145
2014,-0.949419103570108
2015,-2.84408056479175
2016,2.252290152407
2017,3.71604963134784
2018,3.87375167466917
2019,4.74434937574357
2020,-3.19051115596901
2021,-1.94201683072617
2022,5.65355565464756
2023,-3.74182552930972
2024,-2.84759722631698
2025,..
