Year,Value
1960,2.31505300442401
1961,2.31460305855044
1962,2.31495817395446
1963,2.31516470245227
1964,2.3133626740414
1965,2.30952362647641
1966,2.30400932222475
1967,2.29680027205044
1968,2.28898908600565
1969,2.28179970629288
1970,2.27526213575082
1971,2.26961112216323
1972,2.26539903901518
1973,2.2612852344815
1974,2.25483099215718
1975,2.24590356173035
1976,2.23439474034023
1977,2.21989753707122
1978,2.20463764861109
1979,2.1924665946756
1980,2.18489678758001
1981,2.18254415394468
1982,2.18654646496444
1983,2.19510839856069
1984,2.20517836406139
1985,2.21651134485281
1986,2.2295860506617
1987,2.24346321365166
1988,2.25997790627334
1989,2.28243853420411
1990,2.30865656734613
1991,2.33577639106353
1992,2.3653760292979
1993,2.39645932908593
1994,2.4235945439793
1995,2.44207705834585
1996,2.44633730497703
1997,2.42486693468109
1998,2.42084032011209
1999,2.44753819537261
2000,2.47973567394414
2001,2.52361514775537
2002,2.58168389434828
2003,2.61924649390726
2004,2.62781833669372
2005,2.63054256471202
2006,2.62656636954856
2007,2.62053368593089
2008,2.61393858600794
2009,2.6071299184133
2010,2.6003862559253
2011,2.59403564315109
2012,2.58753091024632
2013,2.57981630776099
2014,2.57014386755547
2015,2.55766920586315
2016,2.54317429618956
2017,2.52799562555786
2018,2.5121553145969
2019,2.49653809944567
2020,2.48233293530172
2021,2.46911049578352
2022,2.45838525203064
2023,2.45299691819727
2024,2.45381003253183
2025,..
