Year,Value
1960,65.8895284407375
1961,65.7754832445312
1962,65.7940752783145
1963,65.9461135177524
1964,66.1014298745907
1965,66.2684318784281
1966,66.4234759356913
1967,66.5126889853427
1968,66.6407187300782
1969,66.9380503118841
1970,67.2840542600506
1971,67.4983982915861
1972,67.4736741114393
1973,67.2619926488189
1974,66.8695596573417
1975,66.3164071582257
1976,65.7522982024664
1977,65.1514765394615
1978,64.5837118041764
1979,64.1038450719809
1980,63.8642243817946
1981,63.9906370629746
1982,64.3314600289446
1983,64.8053971082887
1984,65.0765458441839
1985,65.0145819568962
1986,64.8619832915234
1987,64.7096231038128
1988,64.6149041158582
1989,64.7576128980506
1990,65.0817858461691
1991,65.3524059760404
1992,65.5963762279069
1993,65.8135713478536
1994,65.9711620866027
1995,66.0612557745456
1996,66.1402684942744
1997,66.2221262973694
1998,66.2611236856538
1999,66.3339725368282
2000,66.449669541703
2001,66.58526191615
2002,66.6706810579303
2003,66.7102121717195
2004,66.7591898073661
2005,66.7805711496217
2006,66.7901896367873
2007,66.7441666901558
2008,66.6455095069361
2009,66.5053138617923
2010,66.4042749978233
2011,66.3241721315819
2012,66.1188096279431
2013,65.7963085188916
2014,65.3800631240347
2015,64.9478791850103
2016,64.4971379552914
2017,64.0780939740038
2018,63.6613683573836
2019,63.1211577523035
2020,62.5709051296702
2021,62.2083165506547
2022,61.9858665230716
2023,61.8047870110734
2024,61.6834517527519
2025,..
