Year,Value
1960,2.13450056484133
1961,2.13722827967799
1962,2.12990913094382
1963,2.11953031993176
1964,2.11712258151395
1965,2.12398160300161
1966,2.140325571359
1967,2.16835720775218
1968,2.19929233079707
1969,2.21932646877157
1970,2.22607332120176
1971,2.22076486277733
1972,2.20156254249747
1973,2.17606780894104
1974,2.15815015151413
1975,2.15218094907524
1976,2.15559908508744
1977,2.16810233343142
1978,2.18761550893921
1979,2.20916833227219
1980,2.22919970711546
1981,2.24888894537562
1982,2.26909059719559
1983,2.28831540057786
1984,2.3053759951867
1985,2.31787989041534
1986,2.32922673854771
1987,2.34290221102504
1988,2.35660307322461
1989,2.36907541385923
1990,2.38089740525035
1991,2.39202275207134
1992,2.40051418226175
1993,2.4097986834143
1994,2.42798133135097
1995,2.45897607996767
1996,2.50272621777929
1997,2.55971646504325
1998,2.62913666134836
1999,2.70864300432233
2000,2.79621488007735
2001,2.88879586285177
2002,2.98124967914514
2003,3.06801994166044
2004,3.17031457654066
2005,3.29196986133071
2006,3.41485378655608
2007,3.54439708124708
2008,3.68700791471205
2009,3.82443513617715
2010,3.95531099966181
2011,4.09608328833434
2012,4.24230947203054
2013,4.39091785783385
2014,4.54060813853437
2015,4.6901472566683
2016,4.83418552673288
2017,4.95723477030564
2018,5.0558294911951
2019,5.14145206682246
2020,5.21578082653128
2021,5.26947838566201
2022,5.30457942970841
2023,5.32537915753305
2024,5.3275169028228
2025,..
