Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,39.0052992749958
1995,14.7726667380542
1996,14.2499401060264
1997,15.7509625439577
1998,30.9405445617173
1999,16.7029599473111
2000,17.6675021579189
2001,14.9202713314933
2002,14.6089847426956
2003,16.1186162169628
2004,17.6818998315724
2005,19.3194242558835
2006,22.0846831594484
2007,25.2209559379737
2008,23.8546185862172
2009,26.8187235249449
2010,29.4840203724149
2011,36.1910930690491
2012,29.4537701826843
2013,28.8221408448184
2014,29.7151774519675
2015,36.3629729392154
2016,35.7402034226534
2017,37.6824804445939
2018,35.3441913281344
2019,36.0045556596648
2020,33.9302611928336
2021,30.7280369065859
2022,..
2023,..
2024,..
2025,..
