Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.2600652883569
1971,20.7377866400798
1972,20.4963235294118
1973,21.7821782178218
1974,22.4334600760456
1975,25.3484880249549
1976,27.1234413155678
1977,26.6075426549644
1978,27.7192844230534
1979,30.0008901468673
1980,28.1273221933798
1981,30.5405994900751
1982,33.8172136553594
1983,38.8484674048153
1984,38.0071815092556
1985,23.9862174697155
1986,24.5667865105889
1987,21.3502020348887
1988,21.3000307932313
1989,20.5410559330092
1990,20.0266677283427
1991,19.0426016668728
1992,18.0968996761135
1993,21.0651595277673
1994,22.3100418796835
1995,23.3957247301213
1996,22.9993102797821
1997,26.8884583633608
1998,41.1116574867606
1999,46.9906704078998
2000,49.7797694024652
2001,55.9814086073061
2002,53.2605190062904
2003,46.9764647785014
2004,45.8914738605978
2005,45.0227058262264
2006,47.2381419178143
2007,47.6823033745032
2008,48.1939291744079
2009,51.387332880205
2010,48.3289385568903
2011,48.0158945483829
2012,48.0504190657528
2013,49.7512667444613
2014,53.1416452387289
2015,53.2990482052456
2016,54.4822610847242
2017,55.2560128075609
2018,56.5174849011114
2019,59.3147010636687
2020,73.3206678145619
2021,72.593954566912
2022,70.0875124204409
2023,70.334968374946
2024,70.6358685854376
2025,..
