Year,Value
1960,1.45519530252744
1961,0.714904679376083
1962,1.01123595505618
1963,1.21103831645821
1964,2.32558139534884
1965,1.60382187340044
1966,3.02607076350093
1967,1.59029649595687
1968,2.23077944496083
1969,2.13025170325511
1970,2.12774580530113
1971,2.49786420406005
1972,2.06074700398572
1973,3.46575166878654
1974,5.18802713933411
1975,4.89319673228874
1976,5.65556260813811
1977,6.13184392469271
1978,5.97060046102105
1979,6.41815008937682
1980,8.46205575222362
1981,9.37440869071603
1982,8.38386550759953
1983,7.7938644204768
1984,6.74079920760207
1985,6.48889282128101
1986,5.43172592349734
1987,4.84654647067881
1988,4.92748350075057
1989,4.75539218083387
1990,3.77010001447679
1991,3.18335495089116
1992,3.49780845021754
1993,4.14004401938267
1994,4.37607474674385
1995,4.52207109218873
1996,5.38758812794859
1997,5.13929799360257
1998,4.52760679550233
1999,4.96740455345471
2000,4.71047918094694
2001,5.36047021711152
2002,3.98424168389144
2003,4.05470033577759
2004,4.01220035164744
2005,4.58002496946828
2006,5.68361178320262
2007,6.1290626990537
2008,6.29861151068443
2009,5.82736384855496
2010,5.71980800839769
2011,5.40950254249346
2012,5.60032737480431
2013,5.97030728154654
2014,6.57504338725804
2015,6.27358076380109
2016,6.74805421898538
2017,7.6762651456024
2018,6.95441842441979
2019,9.28359167942277
2020,9.62421048476851
2021,10.5647411573507
2022,10.1601930100612
2023,9.15542786415336
2024,..
2025,..
