Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.94265302548884
1972,7.597121392386
1973,10.3624842152039
1974,5.69187733936185
1975,3.97847130913298
1976,5.90804015055765
1977,4.66034656249283
1978,3.4068747193124
1979,7.46497357321942
1980,6.85810369253186
1981,0.500009686820533
1982,-3.38977134464517
1983,-1.46880857655613
1984,3.29319218193034
1985,3.50793745582538
1986,2.57485640967145
1987,4.05576727044676
1988,-0.542254726761257
1989,5.61033244474385
1990,-3.69198265060676
1991,3.40827552716898
1992,2.85115128916169
1993,4.50916095966072
1994,5.23874835347848
1995,0.25262995225188
1996,4.08343949637225
1997,5.76691414710152
1998,2.21281516399519
1999,-0.0553031006655971
2000,3.8674672768318
2001,-0.623074386357388
2002,1.34774852635617
2003,2.92016607286578
2004,4.74647435610433
2005,3.51996219353448
2006,6.91001017984409
2007,5.81475956196083
2008,4.29965772225967
2009,-3.01124132767492
2010,7.33731482151829
2011,5.29557133297556
2012,2.01270164381209
2013,2.91676426336629
2014,0.759970946067838
2015,-0.782302488289105
2016,-0.537443787403603
2017,2.85987691702849
2018,0.792319287192569
2019,0.394502831939093
2020,-6.04524006289533
2021,7.39697805092779
2022,3.47551472879
2023,4.32400910911097
2024,1.61101537349317
2025,..
