Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.972959995269775
1988,0.975679993629456
1989,0.970560014247894
1990,0.972620010375977
1991,0.974539995193481
1992,0.976429998874664
1993,0.978150010108948
1994,0.979860007762909
1995,0.981519997119904
1996,0.983070015907288
1997,0.984560012817383
1998,0.985960006713867
1999,0.987240016460419
2000,0.982469975948334
2001,0.983269989490509
2002,0.984000027179718
2003,0.984820008277893
2004,0.985689997673035
2005,0.986840009689331
2006,0.987489998340607
2007,0.987450003623962
2008,0.988179981708527
2009,0.992579996585846
2010,0.993659973144531
2011,0.995140016078949
2012,0.996089994907379
2013,0.996860027313232
2014,0.997330009937286
2015,0.997810006141663
2016,0.998329997062683
2017,0.998969972133636
2018,0.99931001663208
2019,0.99975997209549
2020,0.999920010566711
2021,1.00004005432129
2022,1.00015997886658
2023,1.00019001960754
2024,1.00018000602722
2025,..
