Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,30.0780628189308
1976,33.6630603169196
1977,31.2952129529649
1978,25.8104100935445
1979,26.3693613111411
1980,29.8587108503751
1981,28.7590314267588
1982,27.9890959841553
1983,27.4993237154049
1984,23.9719376167239
1985,18.5435804219144
1986,18.3117412794101
1987,16.7176861571979
1988,13.199474224195
1989,10.9744036244205
1990,15.4444986078985
1991,15.024937395748
1992,13.2477508887847
1993,12.4262113100744
1994,11.6943290622679
1995,14.8945435853277
1996,10.5421639001969
1997,13.0342145914
1998,16.2893647500494
1999,15.4849487318963
2000,15.0680364763774
2001,13.0914095309787
2002,15.2828459933492
2003,14.5745645056237
2004,14.7183268678703
2005,14.3716984091393
2006,13.6358919618051
2007,14.8859902981046
2008,11.2219267422447
2009,16.1809682733339
2010,12.6022674251655
2011,12.5072814369751
2012,12.4144253622889
2013,13.6244979235141
2014,14.3163309031504
2015,15.008808691168
2016,12.4005751886492
2017,12.8666095873046
2018,12.8693257134863
2019,13.9828559294552
2020,11.2306890298905
2021,8.46888891321299
2022,8.61991304246366
2023,9.33053702939364
2024,11.469193903189
2025,..
