Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,63.0977379332333
2001,63.0977379332333
2002,63.0977379332333
2003,63.0977379332333
2004,63.0977379332333
2005,63.6497064919019
2006,64.2016750505704
2007,64.7536436092389
2008,65.3056121679076
2009,65.8575807265761
2010,66.4095492852446
2011,66.9615178439133
2012,67.5134864025818
2013,68.0654549612503
2014,68.6174235199189
2015,69.1693920785874
2016,69.7213606372559
2017,70.2733291959246
2018,70.8252977545931
2019,71.3772663132616
2020,71.9292348719302
2021,72.4812034305987
2022,73.0331719892672
2023,73.5851405479359
2024,73.9240456456018
2025,..
