Year,Value
1960,3.63972546300483
1961,3.6673325002214
1962,3.67484904806387
1963,3.66807371951909
1964,3.65896390830459
1965,3.5539795818112
1966,3.38228863911109
1967,3.28796123248929
1968,3.2720131457657
1969,3.28261613615856
1970,3.29434844940768
1971,3.30865136970265
1972,3.32791689432267
1973,3.35477118422321
1974,3.38879856553127
1975,3.4229685680267
1976,3.44770859301347
1977,3.46037805553845
1978,3.47869397454439
1979,3.49965775663864
1980,3.50640324491842
1981,3.50395795915652
1982,3.49837084349308
1983,3.4892883784948
1984,3.47982071947299
1985,3.47573970362294
1986,3.44774658966635
1987,3.37384734616973
1988,3.26805022515032
1989,3.15126325007515
1990,3.05653598224664
1991,2.97233376856939
1992,2.86435653848305
1993,2.73707492397014
1994,2.60997212429598
1995,2.51645978088323
1996,2.44476454454848
1997,2.36274076503044
1998,2.28838634312855
1999,2.23869568654136
2000,2.23113791075448
2001,2.27272727272727
2002,2.34398244874071
2003,2.42717510127966
2004,2.52911645316709
2005,2.67385994244551
2006,2.83833255495126
2007,3.00510810919517
2008,3.18775491248631
2009,3.36778874283262
2010,3.51999603548243
2011,3.62756266928862
2012,3.68987530361448
2013,3.73146252774683
2014,3.75832127351664
2015,3.73210037435704
2016,3.67830966516447
2017,3.6511601334158
2018,3.65557944026172
2019,3.69252326893068
2020,3.75967545717595
2021,3.84833809708059
2022,4.01702706887011
2023,4.2624717559963
2024,4.51476489838757
2025,..
