Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,61.8551254149642
1991,61.7588028396381
1992,61.4429780329087
1993,60.1878845979805
1994,59.7343679969272
1995,59.3495668898445
1996,58.7643993768845
1997,57.9628945409015
1998,57.540113058758
1999,58.5371979158806
2000,58.1230768879741
2001,57.5864660499086
2002,57.4501330821176
2003,57.001512989544
2004,56.7367283867105
2005,56.7915412736721
2006,56.714603981985
2007,56.9761352265237
2008,57.2638799541044
2009,57.3037261649474
2010,57.6361352224688
2011,57.9072598877963
2012,57.9389840770516
2013,58.0178062837342
2014,58.0585727247016
2015,58.1833945214568
2016,58.3518091636874
2017,58.4135967409338
2018,58.4308449738374
2019,58.1440725173501
2020,57.1174879555046
2021,57.7453351072476
2022,58.5571954086255
2023,58.4230915146443
2024,58.1523477541418
