Year,Value
1960,9.91798747599166
1961,9.84396485001439
1962,9.78021564662169
1963,9.74904927083657
1964,9.76384763009722
1965,9.82009516941405
1966,9.90246264106102
1967,9.95076307935091
1968,9.91336557348506
1969,9.7954219289469
1970,9.6020531875865
1971,9.35054405083728
1972,9.09883965103723
1973,8.90814427204701
1974,8.8141800468796
1975,8.82964149201127
1976,8.9395682262224
1977,9.05293937209952
1978,9.05080781091733
1979,8.90756262063923
1980,8.64971674286592
1981,8.30313289916487
1982,7.95237167827371
1983,7.66449983983347
1984,7.43609431110942
1985,7.27409583831272
1986,7.19103670448104
1987,7.16598564050703
1988,7.16574159752761
1989,7.17863140728662
1990,7.18290399149568
1991,7.15497730731906
1992,7.10694320230541
1993,7.04914394492842
1994,6.99323469726262
1995,6.95586560232904
1996,6.93226113839338
1997,6.91133841384218
1998,6.89141444986149
1999,6.86378914361098
2000,6.81315753930493
2001,6.73296935995282
2002,6.63341809106104
2003,6.53107037161976
2004,6.43506047110566
2005,6.34960192632508
2006,6.26956447549688
2007,6.18595041753668
2008,6.10318691846625
2009,6.03583433971176
2010,6.00660421611595
2011,6.01972413350865
2012,6.05469302080079
2013,6.10517526298997
2014,6.16860859851231
2015,6.22593113823268
2016,6.24990438297041
2017,6.23666689058225
2018,6.20308158290571
2019,6.15341392298595
2020,6.09923472076448
2021,6.03388912870673
2022,5.93775408576924
2023,5.82208466671671
2024,5.71505251328589
2025,..
