Year,Value
1960,..
1961,2.20919884000412
1962,2.51270569001672
1963,5.44827347108586
1964,7.04027003775487
1965,4.99331937483683
1966,2.93620029742314
1967,5.12369918102284
1968,4.96724251354006
1969,5.32928682423442
1970,6.12170043158781
1971,3.88373003986267
1972,3.59547072719006
1973,4.69038264586969
1974,6.27826993936129
1975,4.83906143760665
1976,0.773668946782351
1977,5.29517657165928
1978,1.96335078534031
1979,1.51244394428642
1980,1.7921256772001
1981,3.26502466828478
1982,5.57049771981102
1983,2.39129725428775
1984,1.02100850636137
1985,0.413254225360646
1986,4.95676634493158
1987,2.01768786739396
1988,3.21663296258848
1989,4.64375366261119
1990,4.32358675278594
1991,0.984272471617544
1992,2.37342462601605
1993,1.90474529771454
1994,2.15965761850168
1995,4.41374073646715
1996,3.38194560796239
1997,2.87149231395212
1998,5.12731557133208
1999,5.56212734751141
2000,4.19633647411686
2001,3.32538572474219
2002,2.92490440159466
2003,4.28141725350912
2004,5.29953224429943
2005,4.53845886517428
2006,3.314067660978
2007,5.30573875709489
2008,4.86697077503983
2009,0.420422545471183
2010,3.48432814012341
2011,4.02062485417099
2012,2.95248813238207
2013,2.01969291765629
2014,2.29922668624469
2015,2.59814497573703
2016,2.66928186310041
2017,2.47238165876762
2018,2.82145036045272
2019,1.6942406956825
2020,-3.27407909579405
2021,0.720412255051215
2022,4.30100868040419
2023,6.58116873731964
2024,1.03674340600702
2025,..
