Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.000571379921124698
1994,0.0224077685340733
1995,0.290709058139045
1996,0.0000386862808223588
1997,0.0535104255665154
1998,0.00145887070152481
1999,..
2000,..
2001,..
2002,..
2003,0.0247357543957284
2004,0.0259001107560529
2005,0.0112505682493406
2006,0.0153687382743892
2007,0.00390992853077812
2008,0.0000884328418611434
2009,0.000956100055238997
2010,0.0299919090203932
2011,..
2012,0.000435241642205933
2013,0.000473759506614046
2014,..
2015,0.00233709343369439
2016,0.00543987791911741
2017,0.0062840314573621
2018,0.00504861277225719
2019,0.00184193987820106
2020,0.00171059971646385
2021,0.00422349729820675
2022,0.169309509993841
2023,0.00960916902987334
2024,..
2025,..
