Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.5716972760313
1992,35.6732705818517
1993,35.8667132208805
1994,36.1950414384918
1995,36.5480591521278
1996,36.7152273155133
1997,36.7135173638496
1998,36.659201223912
1999,36.5335421694704
2000,36.3067927539316
2001,35.8096008208242
2002,33.7850872347477
2003,33.9043281112661
2004,33.2331005456927
2005,31.603153189727
2006,31.7894109349346
2007,31.4074705969465
2008,30.0455607462574
2009,29.531787311072
2010,29.226310056282
2011,29.2041142714519
2012,28.5136325439187
2013,28.628277013894
2014,27.473767108704
2015,26.3451506743067
2016,26.3231382919402
2017,26.281406447516
2018,26.219763312014
2019,26.1349761586617
2020,25.9276581814728
2021,25.6657345474956
2022,25.3064858277852
2023,25.2741177536131
2024,25.1918770127734
2025,..
