Year,Value
1960,1.37363367594597
1961,1.38889343093509
1962,1.4000000372773
1963,1.41356127565463
1964,1.42519158847226
1965,1.42260561276963
1966,1.420394769415
1967,1.42400122161015
1968,1.42557920741278
1969,1.426559786261
1970,1.43444501362988
1971,1.44598202007973
1972,1.45878609504562
1973,1.47414402185087
1974,1.49860594001314
1975,1.54121278292789
1976,1.58959388030967
1977,1.63614423101648
1978,1.68113794132109
1979,1.71991874123858
1980,1.74795796734208
1981,1.77515029483505
1982,1.81171641993465
1983,1.84853203178418
1984,1.88581566042561
1985,1.92125963633278
1986,1.95118320116415
1987,1.98106772383367
1988,2.00888675757599
1989,2.02853904855867
1990,2.02204202047345
1991,1.97689527004017
1992,1.90973172209673
1993,1.83580278780175
1994,1.81634484994768
1995,1.85999556335378
1996,1.94196114324803
1997,2.05866044421234
1998,2.17919181132595
1999,2.27990522939012
2000,2.34599919612914
2001,2.3984927784384
2002,2.45318465782997
2003,2.51090724586491
2004,2.57056836431224
2005,2.61975127966663
2006,2.66341884844776
2007,2.70021554041655
2008,2.71554772350415
2009,2.73011576724127
2010,2.76029675144548
2011,2.80111939125658
2012,2.85200936761133
2013,2.91145589088084
2014,2.97343146255081
2015,3.03383671303261
2016,3.08856930386132
2017,3.14139883036092
2018,3.19997430995804
2019,3.24537430399349
2020,3.25175287075715
2021,3.30790647624682
2022,3.47107606522184
2023,3.65587105786462
2024,3.82290145855261
2025,..
