Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,101.483428955078
2001,102.847213745117
2002,105.286842346191
2003,108.348762512207
2004,97.950439453125
2005,101.453300476074
2006,101.368202209473
2007,101.064682006836
2008,100.463027954102
2009,100.136848449707
2010,100.769081115723
2011,101.270950317383
2012,101.210716247559
2013,113.543441772461
2014,111.997367858887
2015,111.181457519531
2016,110.65673828125
2017,110.844039916992
2018,111.569732666016
2019,110.696388244629
2020,112.82186126709
2021,111.191223144531
2022,109.351013183594
2023,108.837356567383
2024,..
2025,..
