Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.0482569438451228
1989,0.562981589263932
1990,0.4735867443459
1991,1.85295557073257
1992,2.40027402920467
1993,3.50595117487936
1994,3.25843319504201
1995,4.57513041954397
1996,7.78611255549354
1997,5.03681287497288
1998,4.76340700499996
1999,5.28079992361919
2000,5.70068870120329
2001,6.06493649281102
2002,7.14571245944488
2003,11.3024315879426
2004,10.0431551359943
2005,9.97532448115224
2006,12.6918170442486
2007,14.6534707459653
2008,15.9498409024791
2009,16.0314794485008
2010,18.433688241998
2011,16.842817547823
2012,17.4209503172514
2013,13.2334292388037
2014,12.7946292134346
2015,9.1406301290829
2016,6.66989591411978
2017,7.36652196473239
2018,6.08100422042178
2019,5.78247474815342
2020,8.91806186386884
2021,10.0308268010655
2022,8.23930654666723
2023,8.69642935596138
2024,..
