Year,Value
1960,7.59427913247028
1961,7.55936214248122
1962,7.51421762931085
1963,7.39699123362867
1964,7.27577165970143
1965,7.10457685478015
1966,6.83094206113986
1967,6.55731539475341
1968,6.36929637156776
1969,6.2460402377781
1970,6.17767877758376
1971,6.22710405719891
1972,6.35101999451926
1973,6.49806320175312
1974,6.6536480904444
1975,6.73664180130834
1976,6.79885806139617
1977,6.86247214475812
1978,6.85522010073416
1979,6.79289545405808
1980,6.75561012055611
1981,6.75248447509639
1982,6.81107090244527
1983,6.91395030248332
1984,7.0181332356793
1985,7.10670390488424
1986,7.20137746323115
1987,7.26414705419211
1988,7.28225479944004
1989,7.29282354565049
1990,7.27333348727307
1991,7.21680245417274
1992,7.18776458074432
1993,7.19409133354841
1994,7.18149221643204
1995,7.17306877512135
1996,7.20664541650596
1997,7.26320189010031
1998,7.32173127476195
1999,7.40006991420712
2000,7.48777504676424
2001,7.57961910117049
2002,7.65924944931187
2003,7.65759717183956
2004,7.54714706146295
2005,7.37267883668864
2006,7.14866680909044
2007,6.89335178892584
2008,6.65724122204284
2009,6.44142739013407
2010,6.19699629193769
2011,5.93631975106566
2012,5.68100548595848
2013,5.44013756292108
2014,5.24159637031576
2015,5.11048703147941
2016,5.0509893617491
2017,5.02603318123135
2018,5.02377938390599
2019,5.00765935528969
2020,4.96875840695016
2021,4.93257127789653
2022,4.9158792424521
2023,4.91338123379528
2024,4.95871992145589
2025,..
