Year,Value
1960,4.71594857312177
1961,4.74610623835943
1962,4.74355936225668
1963,4.74355265662326
1964,4.74196709437762
1965,4.72182502012224
1966,4.6806461506494
1967,4.65832101533417
1968,4.66040393923169
1969,4.65208075629848
1970,4.61965025891722
1971,4.58936923311654
1972,4.55382637452015
1973,4.48202518431526
1974,4.40364625131558
1975,4.42926357556618
1976,4.54419696017121
1977,4.64804386146387
1978,4.77358197562196
1979,4.89105167642635
1980,4.89633115970644
1981,4.83844523667703
1982,4.80886862752804
1983,4.79064412011748
1984,4.78482489626591
1985,4.81470429785434
1986,4.85145248461712
1987,4.88012750705205
1988,4.89485643987635
1989,4.88958127549312
1990,4.86217544407856
1991,4.83264480815767
1992,4.80974328567954
1993,4.81835485238463
1994,4.87508256887938
1995,4.95468640962007
1996,5.03230644717316
1997,5.11383064542634
1998,5.22803552511394
1999,5.37206296684868
2000,5.48472751778791
2001,5.77703311772973
2002,6.24061940566145
2003,6.57412331582892
2004,6.78644835558794
2005,6.96327128824634
2006,6.93941976530041
2007,6.75146802215496
2008,6.63658249542013
2009,6.57551001093249
2010,6.56428171110883
2011,6.59889458416371
2012,6.65136901411416
2013,6.71626870463666
2014,6.81126329326255
2015,6.91690553010554
2016,7.01386013196727
2017,7.10229865350777
2018,7.18857619472397
2019,7.26410555896525
2020,7.3265707527933
2021,7.338287732105
2022,7.27908946814814
2023,7.19666828970087
2024,7.14042149837378
2025,..
