Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-2.98881399521304
1971,0.802334062727936
1972,3.04878048780488
1973,0.152157374198457
1974,-12.3046488625124
1975,-6.92834562697576
1976,-2.57805786307648
1977,-1.60455155660679
1978,0.744500846023689
1979,-1.55102435253189
1980,-1.08361703894378
1981,-3.02441352973268
1982,-2.97184881548014
1983,-1.17602530482035
1984,-2.57747995692234
1985,-2.13475926962217
1986,0.503856573430193
1987,2.2383025694487
1988,3.98220625347534
1989,0.722255160890422
1990,0.915575288662367
1991,3.68712730527729
1992,3.14929469585754
1993,3.651197162282
1994,2.74172185430464
1995,1.87248015295731
1996,1.58158673010158
1997,1.39388446310166
1998,1.33862542826653
1999,0.49987194093386
2000,2.97399010338871
2001,3.62825532972839
2002,3.03814885227954
2003,1.76468145769609
2004,0.287268939369432
2005,-1.44841257664005
2006,-0.386037534010837
2007,0.121067320930183
2008,-0.250736142350704
2009,2.31656663466327
2010,2.28985165999529
2011,1.54780325409106
2012,0.694272367684443
2013,1.60912236714437
2014,0.810153262225369
2015,1.0161639322453
2016,0.816500826440196
2017,0.983586275156714
2018,-0.0352510330511075
2019,0.205371199163669
2020,-0.582945717555951
2021,-3.92147579607546
2022,-5.3813881272505
2023,-2.97640819312363
2024,-1.61392000186096
2025,..
