Year,Value
1960,8.76861694027351
1961,8.91071213399205
1962,9.03697078115683
1963,9.15607209226867
1964,9.25925925925926
1965,9.34746299602603
1966,9.41189859731983
1967,9.47246931651841
1968,9.51691090432941
1969,9.54876434245366
1970,9.59349149580933
1971,9.66505627378478
1972,9.76130150686758
1973,9.85417820320122
1974,9.94783515910276
1975,10.033816051008
1976,10.1530755666863
1977,10.3268700862047
1978,10.5472065505018
1979,10.7937055187529
1980,11.0649464246665
1981,11.3487078678621
1982,11.6082625464354
1983,11.8715051121874
1984,12.1498356253183
1985,12.4521555774564
1986,12.6768238686678
1987,12.866903402706
1988,13.0781711897935
1989,13.2220513946848
1990,13.4751773049645
1991,13.8830177764923
1992,14.3802960117501
1993,14.8882347530126
1994,15.3252661695042
1995,15.6072229434675
1996,15.6967894527317
1997,15.7663725034835
1998,15.7680077422923
1999,15.6898642927432
2000,15.5698671141548
2001,15.4070288685673
2002,15.2794700813044
2003,15.1671739178034
2004,15.0324675324675
2005,15.0669906879718
2006,15.2401821775372
2007,15.4232378500161
2008,15.7190635451505
2009,16.0346602608099
2010,16.3155074482906
2011,16.6431201301481
2012,16.9850063097555
2013,17.3296607093289
2014,17.7717194521948
2015,18.1032113485973
2016,18.2671645838984
2017,18.4172661870504
2018,18.506066068499
2019,18.61486553934
2020,18.7930830740143
2021,18.9386278780336
2022,18.9163771759784
2023,18.8408540278619
2024,18.8702147525677
2025,..
