Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,1.39172366315475
2004,27.4809958774923
2005,25.6446336912507
2006,23.2508488804194
2007,20.5998917667357
2008,20.4451615451233
2009,8.50803002122862
2010,11.7229173899514
2011,13.6528602973676
2012,10.7253281488682
2013,7.87934356831729
2014,5.58911787166685
2015,3.48608479254864
2016,3.71748345353444
2017,5.22207859122256
2018,9.26767411679785
2019,9.13043167328932
2020,5.73261674759832
2021,9.57511251254643
2022,..
2023,..
2024,..
2025,..
