Year,Value
1960,3.51440024170007
1961,3.57196472714872
1962,3.62075250763155
1963,3.65987433765072
1964,3.69247860341613
1965,3.72167253561086
1966,3.75056336491798
1967,3.78225832202054
1968,3.81986463760162
1969,3.86648954234428
1970,3.9252402669316
1971,4.00019843592663
1972,4.33461987913464
1973,5.0925961576507
1974,6.18248950873502
1975,7.51351402109269
1976,8.99488378342878
1977,10.5358128844484
1978,12.0455154128565
1979,13.4332054573582
1980,14.6080971066587
1981,15.4794044494629
1982,16.1122445872783
1983,16.6486086367337
1984,17.1130217092164
1985,17.5300089161139
1986,17.9240953688132
1987,18.3198061787019
1988,18.7416664571671
1989,19.2142013155963
1990,19.7619358653766
1991,20.4093952178955
1992,21.1696090774496
1993,22.0386921067433
1994,23.0157968547751
1995,24.1000758705435
1996,25.2906817030471
1997,26.5867669012845
1998,27.9874840142543
1999,29.4919855909549
2000,31.0994241803849
2001,32.808952331543
2002,35.0358944291182
2003,38.045308394296
2004,41.6109470808194
2005,45.5065633424317
2006,49.5059100328759
2007,53.3827400058951
2008,56.9108061152324
2009,59.8638612146309
2010,62.0156581578338
2011,63.139949798584
2012,63.6558406194333
2013,64.1314570156048
2014,64.5640847098488
2015,64.9510094249155
2016,65.2895168835553
2017,65.5768928085184
2018,65.8104229225551
2019,65.9873929484157
2020,66.1050886088505
2021,66.144235274522
2022,66.2992968721053
2023,66.5432933453944
2024,66.772343163029
2025,..
