Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,55.9016993412333
1992,56.6658406202429
1993,57.3767370599672
1994,58.3379751087451
1995,59.2414237891957
1996,60.3576382987973
1997,61.1232219222954
1998,62.8209061903081
1999,63.0710158731212
2000,63.4824515355489
2001,64.5964751225838
2002,65.2421761524806
2003,66.0813479579546
2004,66.8163438876196
2005,67.2658515148556
2006,67.9823560238039
2007,68.685360202036
2008,69.2677182435154
2009,70.1408396622597
2010,70.6715156909512
2011,70.9646319507804
2012,71.4988022317909
2013,72.0792697420469
2014,72.5250432012096
2015,72.8549313493578
2016,73.3843229984199
2017,73.8055776049108
2018,74.0315657108787
2019,74.5296475096585
2020,74.0992801368453
2021,73.6876793897033
2022,73.5528113928549
2023,74.0670691324061
2024,74.2998475458569
2025,..
