Year,Value
1960,4.78005767892068
1961,4.67956773058557
1962,4.60577940022517
1963,4.53540015675346
1964,4.4677703918878
1965,4.39508247629834
1966,4.31049029717821
1967,4.22632927980882
1968,4.12266772528781
1969,3.98965644625046
1970,3.86843935020333
1971,3.77326312647893
1972,3.66984290497038
1973,3.54513461579981
1974,3.4239437231317
1975,3.30692161613516
1976,3.19664757892889
1977,3.09792075496659
1978,3.01283614516594
1979,2.9469504305537
1980,2.91793858861555
1981,2.93048562978349
1982,2.9554076463506
1983,2.99821616429584
1984,3.0572514687248
1985,3.10453722193842
1986,3.13041442285179
1987,3.16279289493575
1988,3.19219949458828
1989,3.23038779096358
1990,3.35425179996108
1991,3.62699362528393
1992,4.01891826340044
1993,4.48430493273543
1994,4.9873183682177
1995,5.44351533038203
1996,5.8515809453266
1997,6.23841877702285
1998,6.59643729089429
1999,6.89855331309162
2000,7.14600405322055
2001,7.36027889748339
2002,7.50346380325597
2003,7.52176161337585
2004,7.45538778311599
2005,7.37561392269913
2006,7.29529801887594
2007,7.19106353269723
2008,7.0538195906679
2009,6.89199395770393
2010,6.768005031974
2011,6.75703945441613
2012,6.85545206392865
2013,6.9567748508223
2014,7.02162094866581
2015,7.03840258502838
2016,7.00136470782846
2017,6.93435177539224
2018,6.90088864147131
2019,6.98805109188298
2020,7.15374160866521
2021,7.35172981878089
2022,7.60254378563049
2023,7.85420944558522
2024,8.01187551187551
2025,..
