Year,Value
1960,70.7129439800679
1961,71.0490320878834
1962,71.3045699602298
1963,71.4853791792947
1964,71.692001534253
1965,71.8654155365089
1966,71.9722923679671
1967,72.0935382867439
1968,72.2302639631897
1969,72.4133889975018
1970,72.6872896728723
1971,73.0745374383717
1972,73.5691642492632
1973,74.1473917674321
1974,74.7939990821004
1975,75.5063287162061
1976,76.2760828685222
1977,77.0890797253646
1978,77.9043449899683
1979,78.6653705720157
1980,79.336571635864
1981,79.8983023883906
1982,80.3743989074174
1983,80.7804705309208
1984,81.1110528505402
1985,81.3710465863045
1986,81.5679874691269
1987,81.7372315069568
1988,81.9201731883533
1989,82.1739671801944
1990,82.4374344514757
1991,82.6999425518699
1992,83.0416436043692
1993,83.3861717406565
1994,83.7569310415176
1995,84.0687163696782
1996,84.3200962011284
1997,85.4247439074179
1998,86.5769479773012
1999,87.0471191478179
2000,87.7496195202685
2001,89.1357412699712
2002,89.9061296583382
2003,89.5062141409579
2004,89.1928513156075
2005,89.0844964848685
2006,88.8171646033895
2007,88.1690508494125
2008,87.3685307350601
2009,86.5584341556277
2010,85.751000885122
2011,84.8717878572012
2012,83.9427043949024
2013,83.0902376213372
2014,82.2615307090349
2015,81.3991051335478
2016,80.5888359364877
2017,79.8645748578526
2018,79.1378564166128
2019,78.3307529389924
2020,77.4562951144324
2021,76.545488705212
2022,75.5823930945276
2023,74.5587799203592
2024,73.505428427773
2025,..
