Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,9.37208986201761
2006,9.49667997352003
2007,9.4956896789743
2008,9.4176681602618
2009,8.90994432866832
2010,8.56795309100323
2011,8.95097497517052
2012,9.20733436871074
2013,3.05450669516925
2014,1.05107076789902
2015,1.10860750297717
2016,0.0556431428388851
2017,1.19042749346892
2018,2.13431402140114
2019,0.613206815238301
2020,2.52711596050378
2021,2.17635653901098
2022,2.00738569217426
2023,1.92370592012017
2024,..
2025,..
