Year,Value
1960,0.370417785652622
1961,0.370691544545139
1962,0.371945910451855
1963,0.372792332464747
1964,0.373224725958645
1965,0.373174178643168
1966,0.372641076307967
1967,0.371855313933357
1968,0.371179580131679
1969,0.370520783709253
1970,0.36932833822303
1971,0.367209547723195
1972,0.365116809318014
1973,0.364086635626014
1974,0.3638119279576
1975,0.364029433473367
1976,0.364798028989968
1977,0.366856668315267
1978,0.370716539725134
1979,0.375360384755017
1980,0.37852366952249
1981,0.380279596238425
1982,0.382837618954133
1983,0.385887032731316
1984,0.38814303352552
1985,0.389948274678528
1986,0.391785954266472
1987,0.396445164029882
1988,0.400123207212202
1989,0.400414465244685
1990,0.401152290125158
1991,0.401953160958668
1992,0.402809863184087
1993,0.404667365376815
1994,0.407045677146646
1995,0.408197913937702
1996,0.408421609141162
1997,0.409460868334619
1998,0.411674951683274
1999,0.415876910153165
2000,0.421382138323745
2001,0.425874161487118
2002,0.429696243187609
2003,0.432907783100983
2004,0.4356565336897
2005,0.438487330550599
2006,0.441469031729042
2007,0.44504400028387
2008,0.449079551569473
2009,0.453374223121621
2010,0.45864383710318
2011,0.464679369126524
2012,0.470813399877819
2013,0.476348068094276
2014,0.480106505052829
2015,0.483334692314663
2016,0.486690962614139
2017,0.490379814181959
2018,0.495464611905527
2019,0.500091607766878
2020,0.501456073073493
2021,0.498373788126487
2022,0.496482620147772
2023,0.498306978665429
2024,0.501506493677264
2025,..
