Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.0903541094713
1991,5.47283658563569
1992,6.72724613864724
1993,5.52985729516784
1994,6.51516245199625
1995,7.93563541588331
1996,10.8334604326037
1997,10.972319227637
1998,8.17551519027126
1999,9.46254899558244
2000,10.5242899312342
2001,10.7143804854532
2002,10.7596655225491
2003,12.0054020387329
2004,13.2578054540164
2005,13.6160795893801
2006,14.6096288507217
2007,14.57706703758
2008,14.3621691059169
2009,13.5134292822068
2010,17.6983648879064
2011,17.0488109686161
2012,14.4527778073018
2013,14.1888345048814
2014,15.8411703276085
2015,16.1633496200549
2016,18.8405619824967
2017,19.7695066114589
2018,19.3130781486048
2019,19.5964176814014
2020,20.0635949593822
2021,18.8526106835451
2022,17.0231356309346
2023,16.0946372322267
2024,16.0608917889826
