Year,Value
1960,7.81668998892866
1961,6.44563239377896
1962,5.21665350154004
1963,5.04179592512275
1964,4.47428467200527
1965,4.44126768243515
1966,4.19560242610027
1967,4.00896465002493
1968,4.02182936492963
1969,3.96307269812256
1970,3.69410588888456
1971,3.58295191034281
1972,3.69319624874759
1973,3.8840158561913
1974,5.40917443874648
1975,7.46118228741247
1976,7.63729140350892
1977,8.2040346874837
1978,7.90574307616709
1979,8.27315039623494
1980,8.82366068056437
1981,11.1001330160977
1982,11.0091038920059
1983,9.84398383913343
1984,8.68077711525065
1985,7.23229367729462
1986,5.25606471974962
1987,4.2480467422546
1988,4.06808591172966
1989,3.99728935219085
1990,3.76320282492378
1991,3.692637397599
1992,3.73773656700041
1993,3.96693657565878
1994,3.60949420580288
1995,3.28399310734873
1996,3.16893248043279
1997,2.99521101108227
1998,3.04982894087334
1999,2.82387768568141
2000,2.6745011550499
2001,2.88865231175775
2002,2.9299624774393
2003,2.85460262018724
2004,2.89451372359669
2005,3.08566170473681
2006,2.97315815532792
2007,3.12414470960863
2008,3.4918507449263
2009,3.84504860137675
2010,3.69133785201641
2011,3.44360984263564
2012,3.83706701572944
2013,4.04709750732939
2014,4.03541295112428
2015,4.12315650537397
2016,3.85564775344168
2017,3.54765754823341
2018,3.28383453576282
2019,3.27422755377251
2020,3.06333182567838
2021,2.9147282048784
2022,2.87656755001639
2023,3.03126789454757
2024,..
2025,..
