Year,Value
1960,0.369384073533202
1961,0.615595075239398
1962,0.555941626129256
1963,0.312695434646654
1964,0.675390460109751
1965,0.4828797190518
1966,0.400801603206413
1967,0.944138473642801
1968,0.207182320441989
1969,..
1970,..
1971,..
1972,..
1973,2.45755860953921
1974,0.258941218130312
1975,0.185387337197922
1976,0.0646428905578852
1977,0.496584047314974
1978,0.193991928043189
1979,1.63977938331699
1980,1.89326768228347
1981,2.05618087319055
1982,0.365004223848005
1983,4.14187670524886
1984,1.74951069044727
1985,0.992998325774755
1986,2.64057247505952
1987,2.29902426021539
1988,1.2813027302084
1989,0.825505175356057
1990,1.38169125861416
1991,1.90382575541713
1992,0.409819441367334
1993,0.451080639729297
1994,0.541399235112346
1995,3.05890039629355
1996,2.08853306638134
1997,0.807324533884735
1998,3.05074051504435
1999,1.96477384921154
2000,1.59778311123661
2001,1.93734740760919
2002,3.44831777437129
2003,2.20713136335461
2004,1.4416782465029
2005,1.88734626336404
2006,3.26328376502529
2007,3.21153626556965
2008,2.61387881568733
2009,1.63196558245314
2010,2.84068048878217
2011,4.25764427087092
2012,4.78386775856516
2013,3.0016139741113
2014,5.61185868302544
2015,4.46895549221948
2016,5.32548081568877
2017,5.40964619263748
2018,5.19120123799574
2019,5.04301385804137
2020,5.70059621718585
2021,7.02185003923809
2022,5.92061278202537
2023,5.87526776192867
2024,..
2025,..
