Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,2.71815132256181
1995,3.68227268766561
1996,3.3801661852618
1997,3.88173235111389
1998,3.61577232940852
1999,3.53014538993718
2000,3.21127541699382
2001,3.68354403320402
2002,3.88217473408862
2003,2.78158996054687
2004,2.20576672649444
2005,2.3276166300142
2006,2.96769491489174
2007,2.27672889167665
2008,1.94159334823604
2009,2.1758874688826
2010,1.83346181790283
2011,1.82157167282873
2012,2.63717152371581
2013,2.92746466077635
2014,3.29496988653339
2015,5.51383061751035
2016,4.50958944620828
2017,3.82710226633442
2018,5.76601961681466
2019,5.41139120057457
2020,5.74896514049205
2021,5.83519108415276
2022,5.39123801799998
2023,5.68626918215389
2024,..
