Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,47.8845291137695
1971,47.5771217346191
1972,47.9925994873047
1973,48.808780670166
1974,49.8901481628418
1975,51.7149696350098
1976,52.3437004089355
1977,53.1612510681152
1978,54.2211112976074
1979,54.4096488952637
1980,55.0508918762207
1981,52.4214210510254
1982,53.0157814025879
1983,53.2775497436523
1984,53.5708503723145
1985,54.5563087463379
1986,55.149528503418
1987,56.241870880127
1988,56.9668312072754
1989,57.3517303466797
1990,57.7336616516113
1991,56.3449516296387
1992,54.4668998718262
1993,51.5727310180664
1994,46.6556091308594
1995,45.9293785095215
1996,45.1246299743652
1997,43.6088485717773
1998,41.9124183654785
1999,38.878849029541
2000,38.6367416381836
2001,39.3157615661621
2002,40.3449211120605
2003,42.6990585327148
2004,43.5456008911133
2005,44.7976608276367
2006,46.647029876709
2007,48.5079307556152
2008,50.713020324707
2009,52.0837593078613
2010,53.7705116271973
2011,55.3049812316895
2012,56.7266006469727
2013,56.3955383300781
2014,57.482250213623
2015,58.2987403869629
2016,59.2797012329102
2017,60.1523704528809
2018,61.6413688659668
2019,62.8262481689453
2020,64.8149871826172
2021,..
2022,..
2023,..
2024,..
2025,..
