Year,Value
1960,55.9049795444806
1961,55.7154619577757
1962,55.5199804101074
1963,55.3290350352441
1964,55.1492560664612
1965,54.9737276290355
1966,54.8060451395321
1967,54.6488663712745
1968,54.4997035896752
1969,54.3504050561206
1970,54.2459054311551
1971,54.1785284263904
1972,54.1104748228821
1973,54.0439392542633
1974,53.9837879884892
1975,53.9259137493915
1976,53.8706963901284
1977,53.8198102538153
1978,53.7737686391117
1979,53.731991937456
1980,53.6890528242157
1981,53.6479551132772
1982,53.6056040869377
1983,53.5627944303787
1984,53.5179894563905
1985,53.4744790952999
1986,53.4263613950042
1987,53.3652823871954
1988,53.307972499466
1989,53.2567230675407
1990,53.1974402392405
1991,53.1689987887956
1992,53.2520198518126
1993,53.3542239730061
1994,53.3957483602841
1995,53.4367628342134
1996,53.4659324573938
1997,53.46747370376
1998,53.4463528254637
1999,53.4098568088129
2000,53.3900931784392
2001,53.4120411591647
2002,53.4480421331922
2003,53.4778422146843
2004,53.5021872387954
2005,53.5136044781407
2006,53.5158291755761
2007,53.5214335155262
2008,53.5055651370081
2009,53.4620828771799
2010,53.4158649711705
2011,53.3738850964737
2012,53.339482767094
2013,53.2959916352978
2014,53.24142684556
2015,53.1762332493519
2016,53.0981898378917
2017,52.9870011575612
2018,52.8419436218054
2019,52.7075975526484
2020,52.6197121238444
2021,52.5768349915525
2022,52.5417527101857
2023,52.5024941559221
2024,52.4533532861072
2025,..
