Year,Value
1960,49.8969350071958
1961,49.9329831962293
1962,49.9673774475591
1963,49.9998094342255
1964,50.035410324437
1965,50.0764032405268
1966,50.1193841881044
1967,50.1648258942999
1968,50.2139688942811
1969,50.2710191227459
1970,50.3351539536772
1971,50.4010743776328
1972,50.4716753779003
1973,50.5475243679009
1974,50.6242238810572
1975,50.7011577048666
1976,50.7596511439296
1977,50.7999760780515
1978,50.8411106344945
1979,50.8826991910958
1980,50.9255059277705
1981,50.9692246169318
1982,51.0108244283634
1983,51.0476522511876
1984,51.0797711764377
1985,51.109979758286
1986,51.1329131557993
1987,51.1497769104258
1988,51.1673388286227
1989,51.1864869190935
1990,51.2070279557867
1991,51.227135432797
1992,51.2476661797839
1993,51.270076221048
1994,51.2941903970363
1995,51.3185700311026
1996,51.3428150118329
1997,51.3651191541706
1998,51.3851693540445
1999,51.4044034830817
2000,51.4227822739901
2001,51.440634380005
2002,51.4587665369673
2003,51.4773926257152
2004,51.4951660708461
2005,51.5139369116107
2006,51.5339532641213
2007,51.5506113223305
2008,51.5625141951766
2009,51.5699719433695
2010,51.574890465199
2011,51.5764430049672
2012,51.5728693491427
2013,51.5656270205364
2014,51.5556556647819
2015,51.5427777065192
2016,51.5271291357158
2017,51.5113900597827
2018,51.5053907252071
2019,51.5051932397368
2020,51.4999107082177
2021,51.4989717946416
2022,51.5053320447915
2023,51.5061770955299
2024,51.4980716573943
2025,..
