Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.37154150163921
1991,1.1142459196302
1992,0.786573995346574
1993,1.34320534663447
1994,0.958751393231248
1995,4.23650454582277
1996,4.86748924556376
1997,5.09535651942067
1998,5.16046521227697
1999,4.66381145028216
2000,4.88704928673282
2001,6.73524195577075
2002,5.56478553737675
2003,5.30681859892979
2004,5.55887585370743
2005,5.48627652214133
2006,5.82521405356191
2007,5.03721103609065
2008,5.65897098473765
2009,6.2467080446755
2010,5.72282127433007
2011,5.4190840340171
2012,5.54977630773446
2013,6.04839320304148
2014,5.50550924448566
2015,5.58414716696073
2016,5.69491651089027
2017,5.45275550059311
2018,5.6208458318147
2019,5.44646961043636
2020,5.82471702388713
2021,6.49727701964699
2022,8.72278683349522
2023,6.96611626383313
2024,..
2025,..
