Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,23.3142857142861
1988,6.17743702081032
1989,78.068512198205
1990,460.667830240676
1991,-80.445033913376
1992,3.03843908946836
1993,-15.5268464336547
1994,-32.2009232674661
1995,-20.4080104632649
1996,0.30654312150381
1997,24.7185276556187
1998,0.746622453763173
1999,25.2825768143935
2000,16.1660257416418
2001,1.33340860681001
2002,5.56901323589777
2003,-4.33720117198173
2004,-14.3294902006756
2005,11.5092973533701
2006,-10.3701275062398
2007,-6.03945653113373
2008,-0.796762016136509
2009,-7.79289931692381
2010,11.4410623674259
2011,-4.75351548983226
2012,15.6035047302874
2013,-6.95774512934858
2014,9.80010560393506
2015,23.5719568681798
2016,5.63696046697347
2017,-14.79243228271
2018,-2.93472768250244
2019,1.95185011345947
2020,-3.16921762493746
2021,6.54835622239958
2022,4.9804532969801
2023,8.98055928667006
2024,6.18845356239375
2025,..
