Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.687802208458
1992,12.1566290068158
1993,8.69557237980753
1994,8.61119366164195
1995,8.58978962873006
1996,7.55858121908974
1997,9.09143372110228
1998,9.8107378726381
1999,10.6516251998715
2000,12.166924151639
2001,9.05673892803938
2002,9.09505843025942
2003,8.07986936993204
2004,6.76695119909097
2005,8.74836511009372
2006,9.77269175375768
2007,9.93192863997107
2008,13.8879568455452
2009,19.4253992188199
2010,21.5173971170033
2011,20.7008198817904
2012,22.1482018269741
2013,26.0038668605495
2014,29.890630546462
2015,31.7913213305469
2016,30.9363040184444
2017,24.1889984025681
2018,21.8128095054946
2019,20.8792376587497
2020,23.3677251183535
2021,22.452374158531
2022,20.1763434036338
2023,17.9951976364975
2024,17.0661971610496
2025,..
