Year,Value
1960,377.335174309487
1961,372.599619536747
1962,396.231640391391
1963,405.161597965765
1964,416.042578224467
1965,426.98395620744
1966,457.205406093592
1967,461.603396915416
1968,473.216841432962
1969,486.798759822279
1970,497.083625091826
1971,520.907237210887
1972,574.354438398884
1973,619.251415977912
1974,626.790881147322
1975,651.748590350952
1976,694.911482543764
1977,746.528313061106
1978,728.638974372181
1979,679.579722765647
1980,692.582156129817
1981,684.512379755356
1982,712.160868783158
1983,736.45724301877
1984,748.625798701333
1985,775.756935465749
1986,818.025406732449
1987,888.881771459098
1988,877.137211079891
1989,893.149615338113
1990,918.261888219127
1991,887.162812412747
1992,911.309124510702
1993,955.118552884009
1994,927.181663056975
1995,997.967536333338
1996,1073.12750011037
1997,1109.80579406891
1998,1111.04759170567
1999,1079.90999533335
2000,1166.01412005443
2001,1060.57071953568
2002,1107.27991011855
2003,1159.99665803769
2004,1176.75430160118
2005,1211.46561646669
2006,1328.69230138979
2007,1429.92300570179
2008,1385.17801532797
2009,1364.09730379872
2010,1445.41016354332
2011,1515.88033612695
2012,1567.31606123672
2013,1510.79118967025
2014,1543.09095693879
2015,1646.83631130339
2016,1724.54363987712
2017,1828.02986770908
2018,1771.33742856964
2019,1774.19625722275
2020,1762.01062220058
2021,1894.62719281739
2022,1841.55630679263
2023,1852.74914470508
2024,..
