Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-1.55665498820811
1981,9.72190950408836
1982,19.781891313643
1983,4.25720165427279
1984,-2.96896350855332
1985,-9.27115319577954
1986,-2.68386492235018
1987,-2.39060478371395
1988,-12.1141666201078
1989,-5.26368231823819
1990,1.48163823677963
1991,6.32797899894067
1992,6.90244634765956
1993,1.63797026811854
1994,4.06788524957293
1995,6.77649370861717
1996,-1.38848072123473
1997,8.53034219713928
1998,3.34968985507135
1999,0.473255877886662
2000,1.1458252370571
2001,6.86638447526455
2002,14.8447010075106
2003,12.7261593572254
2004,5.15195653567252
2005,0.230180568544681
2006,10.7498451318936
2007,9.60660136551935
2008,6.55459216778827
2009,-1.17567655612691
2010,3.50357416793177
2011,-1.46772898222052
2012,7.75464918864852
2013,8.5265575689159
2014,-0.548849802276951
2015,4.06794726851608
2016,-4.1150214814034
2017,9.78420819148485
2018,6.43973181618842
2019,5.85806999647771
2020,1.31361186880118
2021,-2.8893700522839
2022,-7.40320076859221
2023,4.91413861754886
2024,3.3846908835609
2025,..
