Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0628831944662789
1993,0.271433247379472
1994,..
1995,0.036306426237444
1996,1.69240855771647
1997,0.692826754845295
1998,1.10707827321868
1999,0.281166246196877
2000,0.148060889246396
2001,1.35064225183665
2002,2.01674626230612
2003,0.640715878891803
2004,0.502761402631124
2005,0.724777423416427
2006,0.738483884304082
2007,0.644672707163048
2008,0.933571406481973
2009,0.98239829106247
2010,1.70585827612023
2011,0.737993611966978
2012,0.86142816876541
2013,0.757589353285802
2014,1.17645094416482
2015,0.633780732771247
2016,0.665358578270187
2017,0.671195200000884
2018,0.730490728850552
2019,0.752115685997137
2020,0.814685991249779
2021,0.891757001132102
2022,0.634693205721743
2023,0.82947466341186
2024,..
2025,..
