Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,83.0601119995117
1997,..
1998,72.6775970458984
1999,..
2000,74.3169403076172
2001,..
2002,72.9729766845703
2003,71.8918914794922
2004,70.6467666625977
2005,70.0980377197266
2006,63.9024391174316
2007,62.1359214782715
2008,65.5339813232422
2009,63.6363639831543
2010,62.6794242858887
2011,61.6113739013672
2012,60.6635055541992
2013,63.0331764221191
2014,59.6153831481934
2015,56.1904754638672
2016,57.1428565979004
2017,56.1904754638672
2018,56.6666679382324
2019,58.5714302062988
2020,53.3333320617676
2021,50
2022,47.1698112487793
2023,40.5660362243652
2024,..
2025,..
