Year,Value
1960,8.13687545817415
1961,8.27447017802066
1962,8.6372215259042
1963,9.06877009771728
1964,10.000664283948
1965,10.4947559102368
1966,10.9012864442974
1967,11.4875338463415
1968,12.5434298183329
1969,12.8200890780567
1970,13.1714134183617
1971,14.0243632552318
1972,14.9587361535056
1973,16.567469227207
1974,19.373402085226
1975,22.8240756883698
1976,26.0976628138923
1977,29.1754507271303
1978,31.450946460926
1979,33.7993765286713
1980,37.7182855457779
1981,41.9826231224958
1982,46.006627173005
1983,49.8556762206601
1984,53.3793041034978
1985,56.1526909465487
1986,57.7999746108807
1987,60.1773042488841
1988,63.2378789847812
1989,67.407095306877
1990,71.5523386575596
1991,74.6363967875094
1992,76.8152744292348
1993,78.4980306932004
1994,79.3525263252546
1995,79.9803947839413
1996,80.4836268195482
1997,81.4434414213163
1998,82.5832210342597
1999,83.5430292896546
2000,86.0844924575984
2001,88.3041301344494
2002,89.6915824008834
2003,90.4785725679397
2004,90.6478765787804
2005,91.2134055202458
2006,92.6424129317036
2007,94.9683541727377
2008,98.8297233440041
2009,98.8297224373794
2010,100
2011,103.416807542552
2012,106.321099212145
2013,107.892829303649
2014,109.016205355146
2015,108.789529224042
2016,109.177564613377
2017,110.000779878603
2018,111.192991413593
2019,112.331712088838
2020,112.658096995756
2021,115.130462665656
2022,123.331790076698
2023,131.040820253141
2024,133.092512043014
2025,..
