Year,Value
1960,0.985312804397823
1961,0.981158915855289
1962,0.962177805139345
1963,0.940796353247601
1964,0.931785241719993
1965,0.937703138482717
1966,0.956812993840654
1967,0.987805950590345
1968,1.02271780703456
1969,1.05080306381215
1970,1.06684680544632
1971,1.07078508947668
1972,1.06577615870519
1973,1.05918663784556
1974,1.05671507729795
1975,1.06053747577589
1976,1.06973360735207
1977,1.08364584777882
1978,1.09883068641578
1979,1.10915125366907
1980,1.11298246178545
1981,1.11181877479073
1982,1.10560150622618
1983,1.09683027304899
1984,1.08922651091955
1985,1.08404740157936
1986,1.08091670450706
1987,1.08017470705985
1988,1.08116395241493
1989,1.08237766493028
1990,1.08364617260246
1991,1.08531090923348
1992,1.08730107187005
1993,1.09028278445202
1994,1.09511580919932
1995,1.10166023736055
1996,1.10968203833756
1997,1.11920800695546
1998,1.12957299532329
1999,1.13989515617229
2000,1.1498957540318
2001,1.15940411882706
2002,1.16863391692324
2003,1.17809206883597
2004,1.18788796795137
2005,1.19834761506007
2006,1.21045470490452
2007,1.22515958998882
2008,1.24111314874513
2009,1.25550153167889
2010,1.26839880832007
2011,1.28135097368295
2012,1.29498293027413
2013,1.31088755869317
2014,1.33239350927739
2015,1.35978023966098
2016,1.39163877615407
2017,1.42655445748409
2018,1.46428367464752
2019,1.52142120796179
2020,1.59390799582725
2021,1.65587841088324
2022,1.72830491635507
2023,1.8203986034157
2024,1.90244709048147
2025,..
